Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-02,294.7333374023437,299.3333435058594,292.0,294.1333312988281,285.52642822265625,76141,Kansai Nerolac Paints Limited
2019-07-03,295.6666564941406,298.3333435058594,293.5333251953125,295.5,286.8530578613281,98046,Kansai Nerolac Paints Limited
2019-07-04,297.0,298.3333435058594,294.4666748046875,295.9333190917969,287.27374267578125,169608,Kansai Nerolac Paints Limited
2019-07-05,296.6666564941406,296.9666748046875,289.5666809082031,292.1000061035156,283.5525817871094,87447,Kansai Nerolac Paints Limited
2019-07-08,290.1333312988281,290.1666564941406,275.6000061035156,279.3666687011719,271.1918640136719,749200,Kansai Nerolac Paints Limited
2019-07-09,279.3666687011719,289.9666748046875,273.0,284.0666809082031,275.7543334960937,149100,Kansai Nerolac Paints Limited
2019-07-10,285.9666748046875,285.9666748046875,278.79998779296875,283.3333435058594,275.04248046875,61119,Kansai Nerolac Paints Limited
2019-07-11,282.7333374023437,283.6333312988281,275.0,282.2333374023437,273.97467041015625,357655,Kansai Nerolac Paints Limited
2019-07-12,281.3333435058594,293.20001220703125,277.8666687011719,290.6333312988281,282.1288146972656,117432,Kansai Nerolac Paints Limited
2019-07-15,290.0,293.29998779296875,286.6666564941406,292.0333251953125,283.4878845214844,43002,Kansai Nerolac Paints Limited
2019-07-16,293.29998779296875,293.29998779296875,286.0,288.1333312988281,279.7019958496094,96846,Kansai Nerolac Paints Limited
2019-07-17,288.0,299.9333190917969,286.76666259765625,288.8666687011719,280.4138488769531,235872,Kansai Nerolac Paints Limited
2019-07-18,290.0,291.0333251953125,279.8999938964844,282.5333251953125,274.2658386230469,82615,Kansai Nerolac Paints Limited
2019-07-19,282.0,284.9666748046875,274.1666564941406,279.9333190917969,271.741943359375,199468,Kansai Nerolac Paints Limited
2019-07-22,279.79998779296875,280.0,275.4333190917969,276.5666809082031,268.47381591796875,168073,Kansai Nerolac Paints Limited
2019-07-23,276.6666564941406,278.6333312988281,271.20001220703125,273.8333435058594,265.8204345703125,140274,Kansai Nerolac Paints Limited
2019-07-24,273.9666748046875,274.8666687011719,266.5,270.4666748046875,262.5522766113281,629238,Kansai Nerolac Paints Limited
2019-07-25,269.0666809082031,274.29998779296875,269.0666809082031,271.1000061035156,263.1671142578125,432192,Kansai Nerolac Paints Limited
2019-07-26,272.3333435058594,272.3333435058594,266.0666809082031,269.3666687011719,261.48443603515625,452217,Kansai Nerolac Paints Limited
2019-07-29,266.8666687011719,291.9666748046875,264.70001220703125,286.4666748046875,278.0841064453125,1803711,Kansai Nerolac Paints Limited
2019-07-30,285.29998779296875,291.79998779296875,274.3999938964844,290.0,281.5140380859375,736849,Kansai Nerolac Paints Limited
2019-07-31,287.9666748046875,288.5666809082031,281.3333435058594,284.76666259765625,276.433837890625,206829,Kansai Nerolac Paints Limited
2019-08-01,287.29998779296875,287.29998779296875,274.6666564941406,280.5333251953125,272.3243408203125,153282,Kansai Nerolac Paints Limited
2019-08-02,280.0,290.6666564941406,276.7333374023437,289.1333312988281,280.6726989746094,182866,Kansai Nerolac Paints Limited
2019-08-05,288.6666564941406,288.6666564941406,281.3333435058594,285.5333251953125,277.1780700683594,94113,Kansai Nerolac Paints Limited
2019-08-06,282.0,300.0,282.0,296.4333190917969,287.75909423828125,456054,Kansai Nerolac Paints Limited
2019-08-07,294.0333251953125,312.6000061035156,294.0333251953125,309.3666687011719,300.31402587890625,335034,Kansai Nerolac Paints Limited
2019-08-08,312.6666564941406,318.6666564941406,304.0,312.76666259765625,303.614501953125,569656,Kansai Nerolac Paints Limited
2019-08-09,314.3999938964844,320.5666809082031,314.3999938964844,317.70001220703125,308.40350341796875,260547,Kansai Nerolac Paints Limited
2019-08-13,319.7333374023437,320.0,309.76666259765625,313.4333190917969,304.2616271972656,108222,Kansai Nerolac Paints Limited
2019-08-14,312.6666564941406,313.3333435058594,306.5333251953125,311.2333374023437,302.12603759765625,129271,Kansai Nerolac Paints Limited
2019-08-16,311.3333435058594,321.1333312988281,306.0,318.7333374023437,309.40655517578125,180519,Kansai Nerolac Paints Limited
2019-08-19,320.0,320.76666259765625,314.7333374023437,318.8333435058594,309.5036315917969,155319,Kansai Nerolac Paints Limited
2019-08-20,318.8333435058594,318.8333435058594,312.1666564941406,317.0666809082031,307.7887268066406,46710,Kansai Nerolac Paints Limited
2019-08-21,317.0666809082031,317.0666809082031,304.7333374023437,314.5666809082031,305.3618469238281,109383,Kansai Nerolac Paints Limited
2019-08-22,311.3333435058594,318.0,308.0,315.3333435058594,306.1060791015625,88033,Kansai Nerolac Paints Limited
2019-08-23,314.0666809082031,326.0,310.4333190917969,315.76666259765625,306.5267333984375,327678,Kansai Nerolac Paints Limited
2019-08-26,315.6666564941406,321.7333374023437,314.0333251953125,319.8333435058594,310.474365234375,188940,Kansai Nerolac Paints Limited
2019-08-27,322.6666564941406,322.6666564941406,317.3333435058594,319.4666748046875,310.1184387207031,254280,Kansai Nerolac Paints Limited
2019-08-28,321.0,321.9666748046875,310.0,316.3666687011719,307.10919189453125,89433,Kansai Nerolac Paints Limited
2019-08-29,318.29998779296875,318.29998779296875,307.4333190917969,309.0666809082031,300.0227355957031,237831,Kansai Nerolac Paints Limited
2019-08-30,310.79998779296875,313.0333251953125,300.0,307.0666809082031,298.0813293457031,515538,Kansai Nerolac Paints Limited
2019-09-03,309.6666564941406,309.8666687011719,302.1333312988281,304.76666259765625,295.8485412597656,347139,Kansai Nerolac Paints Limited
2019-09-04,304.8666687011719,311.3333435058594,304.8333435058594,309.76666259765625,300.7022705078125,75414,Kansai Nerolac Paints Limited
2019-09-05,308.0666809082031,310.8999938964844,306.6666564941406,308.3999938964844,299.3756103515625,62020,Kansai Nerolac Paints Limited
2019-09-06,309.6000061035156,309.6000061035156,305.3333435058594,307.26666259765625,298.2754821777344,378079,Kansai Nerolac Paints Limited
2019-09-09,308.20001220703125,309.20001220703125,301.0,303.1333312988281,294.2630310058594,109051,Kansai Nerolac Paints Limited
2019-09-11,302.76666259765625,318.6666564941406,302.76666259765625,315.3333435058594,306.1060791015625,178675,Kansai Nerolac Paints Limited
2019-09-12,316.5333251953125,321.0333251953125,313.4666748046875,316.3333435058594,307.07684326171875,128800,Kansai Nerolac Paints Limited
2019-09-13,317.5333251953125,323.3333435058594,308.1333312988281,314.26666259765625,305.0705871582031,600408,Kansai Nerolac Paints Limited
2019-09-16,314.0,316.7333374023437,305.4666748046875,313.4333190917969,304.2616271972656,160906,Kansai Nerolac Paints Limited
2019-09-17,313.3333435058594,313.3333435058594,306.0666809082031,308.8333435058594,299.7962646484375,646549,Kansai Nerolac Paints Limited
2019-09-18,310.1000061035156,312.7333374023437,307.6666564941406,310.4333190917969,301.34942626953125,146229,Kansai Nerolac Paints Limited
2019-09-19,311.3333435058594,311.6333312988281,304.0,306.20001220703125,297.2399597167969,62808,Kansai Nerolac Paints Limited
2019-09-20,306.3333435058594,324.0,303.70001220703125,322.3666687011719,312.93359375,1097310,Kansai Nerolac Paints Limited
2019-09-23,325.26666259765625,356.9333190917969,322.70001220703125,349.6666564941406,339.4347229003906,1290900,Kansai Nerolac Paints Limited
2019-09-24,350.0,354.70001220703125,336.6666564941406,342.1000061035156,332.0894775390625,296458,Kansai Nerolac Paints Limited
2019-09-25,344.0,344.6000061035156,330.3333435058594,337.2333374023437,327.365234375,312577,Kansai Nerolac Paints Limited
2019-09-26,340.0,346.26666259765625,335.3999938964844,340.79998779296875,330.8275146484375,164722,Kansai Nerolac Paints Limited
2019-09-27,342.9333190917969,350.0,336.20001220703125,344.3666687011719,334.2898254394531,319644,Kansai Nerolac Paints Limited
2019-09-30,346.6666564941406,353.3333435058594,341.6000061035156,349.9666748046875,339.7259826660156,242952,Kansai Nerolac Paints Limited
2019-10-01,349.9666748046875,352.3999938964844,337.3999938964844,339.8333435058594,329.88916015625,134403,Kansai Nerolac Paints Limited
2019-10-03,340.3666687011719,343.1333312988281,326.70001220703125,330.8666687011719,321.1848449707031,412660,Kansai Nerolac Paints Limited
2019-10-04,330.5666809082031,332.5666809082031,325.3333435058594,328.1333312988281,318.531494140625,102754,Kansai Nerolac Paints Limited
2019-10-07,327.6000061035156,334.0,326.0333251953125,328.6333312988281,319.016845703125,92443,Kansai Nerolac Paints Limited
2019-10-09,328.6666564941406,340.0,328.0333251953125,334.9666748046875,325.1648864746094,173155,Kansai Nerolac Paints Limited
2019-10-10,333.6666564941406,346.6000061035156,333.6666564941406,344.9666748046875,334.87225341796875,186745,Kansai Nerolac Paints Limited
2019-10-11,345.26666259765625,348.70001220703125,335.6333312988281,338.3999938964844,328.4977722167969,216429,Kansai Nerolac Paints Limited
2019-10-14,339.3333435058594,341.1333312988281,334.6666564941406,340.1666564941406,330.21270751953125,100995,Kansai Nerolac Paints Limited
2019-10-15,338.20001220703125,347.9333190917969,338.20001220703125,345.70001220703125,335.5841369628906,147010,Kansai Nerolac Paints Limited
2019-10-16,346.6666564941406,351.3333435058594,341.3333435058594,346.1333312988281,336.0047912597656,167235,Kansai Nerolac Paints Limited
2019-10-17,349.0,351.20001220703125,343.3999938964844,350.1333312988281,339.88775634765625,307479,Kansai Nerolac Paints Limited
2019-10-18,352.8666687011719,364.4666748046875,346.8333435058594,360.7999877929688,350.2423095703125,1011724,Kansai Nerolac Paints Limited
2019-10-22,362.6666564941406,370.5333251953125,344.70001220703125,353.3333435058594,342.9941711425781,735156,Kansai Nerolac Paints Limited
2019-10-23,349.6666564941406,360.0,346.9666748046875,355.2333374023437,344.8385314941406,331716,Kansai Nerolac Paints Limited
2019-10-24,358.0,360.0,346.7333374023437,356.8333435058594,346.3917236328125,210747,Kansai Nerolac Paints Limited
2019-10-25,360.0,366.5333251953125,357.6666564941406,363.7999877929688,353.15447998046875,552078,Kansai Nerolac Paints Limited
2019-10-27,366.6666564941406,368.0,363.3333435058594,364.7999877929688,354.1252136230469,55281,Kansai Nerolac Paints Limited
2019-10-29,369.3333435058594,372.6666564941406,364.0,368.1000061035156,357.32867431640625,284265,Kansai Nerolac Paints Limited
2019-10-30,368.0,373.23333740234375,362.5666809082031,364.7000122070313,354.0281677246094,412774,Kansai Nerolac Paints Limited
2019-10-31,364.7000122070313,374.0,364.7000122070313,370.26666259765625,359.43194580078125,427027,Kansai Nerolac Paints Limited
2019-11-01,374.6666564941406,382.0,356.70001220703125,359.0,348.4949035644531,2329446,Kansai Nerolac Paints Limited
2019-11-04,361.23333740234375,361.26666259765625,350.5333251953125,353.26666259765625,342.9294128417969,269365,Kansai Nerolac Paints Limited
2019-11-05,355.4666748046875,357.3333435058594,350.0666809082031,352.4666748046875,342.1528015136719,170781,Kansai Nerolac Paints Limited
2019-11-06,354.6666564941406,356.6666564941406,346.3999938964844,354.6666564941406,344.2884216308594,151296,Kansai Nerolac Paints Limited
2019-11-07,355.3333435058594,359.6666564941406,346.6666564941406,356.3333435058594,345.9063415527344,423813,Kansai Nerolac Paints Limited
2019-11-08,352.0,354.3333435058594,349.3333435058594,352.3333435058594,342.0233764648437,209479,Kansai Nerolac Paints Limited
2019-11-11,352.3333435058594,366.6333312988281,349.3333435058594,362.0,351.4071350097656,170611,Kansai Nerolac Paints Limited
2019-11-13,362.0,363.3333435058594,359.26666259765625,361.1333312988281,350.5658874511719,128364,Kansai Nerolac Paints Limited
2019-11-14,360.6666564941406,363.9333190917969,355.76666259765625,361.3333435058594,350.7600402832031,168670,Kansai Nerolac Paints Limited
2019-11-15,361.3333435058594,368.6666564941406,355.8666687011719,367.23333740234375,356.48736572265625,415048,Kansai Nerolac Paints Limited
2019-11-18,366.9333190917969,371.6333312988281,360.0666809082031,362.8999938964844,352.2808532714844,166017,Kansai Nerolac Paints Limited
2019-11-19,360.6666564941406,367.6666564941406,360.0333251953125,365.7999877929688,355.0959167480469,73404,Kansai Nerolac Paints Limited
2019-11-20,364.1333312988281,365.0333251953125,357.8999938964844,360.3666687011719,349.8216857910156,102585,Kansai Nerolac Paints Limited
2019-11-21,360.0,361.4666748046875,355.3333435058594,355.9666748046875,345.5503845214844,220119,Kansai Nerolac Paints Limited
2019-11-22,355.9666748046875,356.6666564941406,348.0333251953125,349.8333435058594,339.5965270996094,279465,Kansai Nerolac Paints Limited
2019-11-25,349.8333435058594,356.4666748046875,348.0,350.4666748046875,340.2113342285156,162556,Kansai Nerolac Paints Limited
2019-11-26,352.0666809082031,356.79998779296875,349.9333190917969,351.9666748046875,341.6674194335937,423819,Kansai Nerolac Paints Limited
2019-11-27,355.3333435058594,356.0,349.0,353.3999938964844,343.058837890625,124507,Kansai Nerolac Paints Limited
2019-11-28,350.0,353.26666259765625,349.4666748046875,352.3333435058594,342.0233764648437,173815,Kansai Nerolac Paints Limited
2019-11-29,350.79998779296875,352.6666564941406,346.6666564941406,349.9666748046875,339.7259826660156,133137,Kansai Nerolac Paints Limited
2019-12-02,349.9666748046875,351.70001220703125,346.6666564941406,348.76666259765625,338.5610656738281,116133,Kansai Nerolac Paints Limited
2019-12-03,350.0,350.5333251953125,340.0,343.5333251953125,333.4808654785156,177550,Kansai Nerolac Paints Limited
2019-12-04,343.3333435058594,353.3333435058594,343.3333435058594,351.0333251953125,340.7613830566406,82968,Kansai Nerolac Paints Limited
2019-12-05,352.29998779296875,352.29998779296875,340.0,348.8999938964844,338.6905212402344,359332,Kansai Nerolac Paints Limited
2019-12-06,348.6666564941406,353.26666259765625,337.3999938964844,349.20001220703125,338.98175048828125,278199,Kansai Nerolac Paints Limited
2019-12-09,350.9666748046875,350.9666748046875,341.3333435058594,347.79998779296875,337.62261962890625,304818,Kansai Nerolac Paints Limited
2019-12-10,348.0333251953125,348.1666564941406,344.1000061035156,346.6000061035156,336.4577941894531,154272,Kansai Nerolac Paints Limited
2019-12-11,346.0,351.0,343.3999938964844,349.6333312988281,339.40234375,63046,Kansai Nerolac Paints Limited
2019-12-12,348.7333374023437,352.0,345.1000061035156,348.4666748046875,338.2698669433594,135526,Kansai Nerolac Paints Limited
2019-12-13,348.8666687011719,357.70001220703125,344.3333435058594,353.2333374023437,342.8970642089844,462796,Kansai Nerolac Paints Limited
2019-12-16,353.3999938964844,365.6666564941406,353.3999938964844,364.0333251953125,353.3809814453125,304882,Kansai Nerolac Paints Limited
2019-12-17,364.0333251953125,367.3333435058594,357.4333190917969,362.3999938964844,351.79541015625,478402,Kansai Nerolac Paints Limited
2019-12-18,360.7000122070313,364.73333740234375,354.76666259765625,363.3999938964844,352.7662353515625,142464,Kansai Nerolac Paints Limited
2019-12-19,361.3333435058594,362.9666748046875,356.4666748046875,359.6000061035156,349.0774230957031,131727,Kansai Nerolac Paints Limited
2019-12-20,359.4666748046875,361.7999877929688,356.9333190917969,358.4333190917969,347.9448547363281,242839,Kansai Nerolac Paints Limited
2019-12-23,355.20001220703125,358.3333435058594,342.3333435058594,350.3333435058594,340.0819091796875,344293,Kansai Nerolac Paints Limited
2019-12-24,351.9333190917969,351.9333190917969,344.7333374023437,346.6333312988281,336.4901123046875,180994,Kansai Nerolac Paints Limited
2019-12-26,345.3666687011719,349.29998779296875,345.3333435058594,346.5666809082031,336.42547607421875,63555,Kansai Nerolac Paints Limited
2019-12-27,346.5666809082031,347.0,339.6666564941406,343.20001220703125,333.1573181152344,240307,Kansai Nerolac Paints Limited
2019-12-30,344.0,351.9666748046875,338.6666564941406,339.70001220703125,329.759765625,242262,Kansai Nerolac Paints Limited
2019-12-31,340.0,352.6666564941406,337.6000061035156,347.76666259765625,337.59033203125,267010,Kansai Nerolac Paints Limited
2020-01-01,348.0,348.6000061035156,345.3666687011719,346.6000061035156,336.4577941894531,143775,Kansai Nerolac Paints Limited
